
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132651,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132327,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132360,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.132231,[s],1.33036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132133,[s],707815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132079,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132257,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132390,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132167,[s],4611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132171,[s],7.80386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132404,[s],32472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132110,[s],11463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132211,[s],28767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132142,[s],35983,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132219,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132334,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132241,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.132344,[s],5.4596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132495,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132200,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132276,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132881,[s],22222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132287,[s],21289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132472,[s],24132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132539,[s],10530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132570,[s],18163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132634,[s],11811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.133011,[s],64790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132942,[s],9761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132528,[s],10945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132603,[s],12756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132444,[s],13916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132345,[s],11822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.133098,[s],6951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132686,[s],14144
Done
/threads{locality#0/total}/idle-rate,2,0.138942,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138717,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138889,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138981,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138801,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139014,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139475,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139524,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,2,0.139403,[s],375295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139091,[s],112665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138926,[s],517703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138877,[s],577886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139731,[s],708921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140059,[s],130440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139069,[s],20227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139535,[s],364416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139277,[s],2.36759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139108,[s],6.28437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139094,[s],670252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139914,[s],2.58199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140270,[s],918399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.139287,[s],6.02e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139847,[s],6.40165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139354,[s],801962,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139176,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139232,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139993,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140428,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139427,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140018,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139825,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.139548,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.139625,[s],498297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140358,[s],1.57224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139934,[s],71655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139699,[s],322877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140157,[s],124208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140112,[s],990814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139719,[s],705118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139795,[s],85029,[ns]
