
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143787,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143830,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.143843,[s],4.90754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143855,[s],10961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143867,[s],183590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143877,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143890,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143901,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143919,[s],5320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143929,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143978,[s],47896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144006,[s],12182
Done
/threads{locality#0/total}/idle-rate,2,0.157101,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157121,[s],130,[0.01%]
/threads{locality#0/total}/time/average,2,0.157134,[s],154866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157151,[s],153180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157161,[s],171180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157171,[s],171768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157181,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157191,[s],85
/threads{locality#0/total}/time/average-overhead,2,0.157201,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157211,[s],2021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157257,[s],604457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157278,[s],449742
Initialization
/threads{locality#0/total}/idle-rate,3,0.157556,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157570,[s],297,[0.01%]
/threads{locality#0/total}/time/average,3,0.157579,[s],140051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157589,[s],9019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157600,[s],179852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157610,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157619,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157637,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157646,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157667,[s],624781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157688,[s],453535
Done
/threads{locality#0/total}/idle-rate,4,0.163463,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163483,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.163494,[s],67286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163504,[s],66614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163521,[s],207385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163533,[s],208025,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163543,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163556,[s],85
/threads{locality#0/total}/time/average-overhead,4,0.163572,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163581,[s],2447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163622,[s],603959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163645,[s],488618
Initialization
/threads{locality#0/total}/idle-rate,5,0.163874,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163885,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.163895,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163904,[s],8600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163920,[s],215969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163929,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163939,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163948,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163958,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163967,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.163987,[s],622606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164008,[s],492065
Done
/threads{locality#0/total}/idle-rate,6,0.169736,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169756,[s],329,[0.01%]
/threads{locality#0/total}/time/average,6,0.169774,[s],66976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169783,[s],66387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169793,[s],191446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169803,[s],191974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169817,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169826,[s],85
/threads{locality#0/total}/time/average-overhead,6,0.169836,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169845,[s],2256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169884,[s],602529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169906,[s],488131
Initialization
/threads{locality#0/total}/idle-rate,7,0.170132,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170144,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.170154,[s],62538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170163,[s],8544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170172,[s],199045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170182,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170191,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170200,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170209,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170218,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170238,[s],622014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170258,[s],491639
Done
/threads{locality#0/total}/idle-rate,8,0.175741,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175765,[s],346,[0.01%]
/threads{locality#0/total}/time/average,8,0.175776,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175793,[s],63377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175806,[s],192553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175856,[s],232503,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175866,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175875,[s],85
/threads{locality#0/total}/time/average-overhead,8,0.175884,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175893,[s],2733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175936,[s],599098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175955,[s],487347
Initialization
/threads{locality#0/total}/idle-rate,9,0.176171,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176175,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,9,0.176177,[s],59768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176180,[s],1691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176182,[s],238709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176184,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176186,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176188,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176190,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176192,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176202,[s],615436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176211,[s],490956
Done
/threads{locality#0/total}/idle-rate,10,0.181587,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181598,[s],249,[0.01%]
/threads{locality#0/total}/time/average,10,0.181601,[s],62462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181604,[s],61756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181606,[s],133916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181609,[s],134302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181611,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181613,[s],85
/threads{locality#0/total}/time/average-overhead,10,0.181616,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181618,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181650,[s],594384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181659,[s],486582
Initialization
/threads{locality#0/total}/idle-rate,11,0.181872,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181876,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,11,0.181878,[s],57470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181880,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181882,[s],139437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181884,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181886,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181889,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.181891,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181892,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181903,[s],609836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181911,[s],490142
Done
/threads{locality#0/total}/idle-rate,12,0.187235,[s],317,[0.01%]
