
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151616,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151993,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151922,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151677,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151424,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151996,[s],167377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151979,[s],907745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151429,[s],5.77764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151652,[s],212219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151665,[s],271966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151983,[s],3.46153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151680,[s],5378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151655,[s],338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152000,[s],3783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152013,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151435,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151658,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152003,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151989,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151683,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151670,[s],3.46163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152076,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151746,[s],11272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152232,[s],19538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152244,[s],75667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152169,[s],13760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151537,[s],14395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151796,[s],7610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152310,[s],6458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151693,[s],19465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152209,[s],7088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151612,[s],7412
Done
/threads{locality#0/total}/idle-rate,2,0.159702,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160313,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159935,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159518,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159730,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159966,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,2,0.159747,[s],566004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159555,[s],838785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160310,[s],1.08081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159758,[s],518465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159762,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159990,[s],12036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159995,[s],2.68876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160333,[s],686646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159782,[s],1.24017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160341,[s],4.6358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160014,[s],7.76797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160017,[s],1.31788e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159600,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159604,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160358,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160362,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159811,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160369,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.160043,[s],6.25631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159821,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160052,[s],1.77167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159831,[s],388972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160059,[s],780915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160393,[s],3.2958e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160469,[s],243463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160897,[s],251426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160037,[s],114606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160209,[s],35716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160648,[s],6943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160921,[s],188249
