
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036894,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037501,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037266,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.037141,[s],480114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037203,[s],32254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037045,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037523,[s],21707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037548,[s],29837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037062,[s],1.40866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037254,[s],28944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037135,[s],18473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037572,[s],10553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037645,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037626,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037259,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037262,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037266,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037303,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.037688,[s],1.37876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037535,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037310,[s],1.17245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037144,[s],1.08565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037678,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037737,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037705,[s],12904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037416,[s],59163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037217,[s],21460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037836,[s],16950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037880,[s],13022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037736,[s],9938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037477,[s],15846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037298,[s],5604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037626,[s],4114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037430,[s],9607
Done
/threads{locality#0/total}/idle-rate,2,0.038445,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038651,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038678,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038666,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038361,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038677,[s],6364,[0.01%]
/threads{locality#0/total}/time/average,2,0.038241,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038472,[s],55679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038799,[s],39898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038786,[s],194269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038247,[s],26058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038824,[s],48332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038842,[s],3.50194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038696,[s],632974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038506,[s],807835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038312,[s],390890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038877,[s],893483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038892,[s],761552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038737,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038606,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038354,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038921,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038936,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038788,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038663,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038402,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039018,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038988,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038833,[s],104430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038709,[s],82842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038464,[s],37473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039131,[s],8991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039167,[s],46876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038853,[s],10850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038775,[s],22378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038556,[s],25980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039207,[s],3965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038755,[s],9268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039212,[s],4888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038703,[s],14636
Initialization
/threads{locality#0/total}/idle-rate,3,0.039443,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039187,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039258,[s],9048,[0.01%]
/threads{locality#0/total}/time/average,3,0.039827,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039757,[s],60237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039551,[s],50594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039425,[s],143030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039292,[s],40467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039921,[s],42839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039843,[s],2.61576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039638,[s],703535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039515,[s],1.30983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039349,[s],901989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039957,[s],4469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039934,[s],2287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039735,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039382,[s],13
