
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102035,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102963,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102060,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102901,[s],327886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102976,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101988,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103042,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102992,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103053,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103003,[s],2022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103061,[s],5.9583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102621,[s],5610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102030,[s],48788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102640,[s],36740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103039,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102654,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103056,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102995,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102066,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102671,[s],4.16883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102082,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102694,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102098,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103062,[s],16393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102308,[s],22070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103199,[s],13712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103206,[s],26631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103155,[s],53138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103123,[s],10192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103233,[s],7801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103256,[s],10163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102343,[s],11641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102267,[s],3071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103157,[s],9754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102291,[s],21273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103274,[s],4729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103298,[s],11858
Done
/threads{locality#0/total}/idle-rate,2,0.107335,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106381,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107282,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106932,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107196,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106494,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107357,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107420,[s],833,[0.01%]
/threads{locality#0/total}/time/average,2,0.107474,[s],225720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107026,[s],206667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107265,[s],219216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107443,[s],154685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107551,[s],335288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107431,[s],193572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107341,[s],232925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106598,[s],268937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107142,[s],6.17616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107590,[s],1.2183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107495,[s],993172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107471,[s],837162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106637,[s],746114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107539,[s],1.08538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107383,[s],940710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107202,[s],351364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107497,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107667,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107612,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107505,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106758,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107265,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107552,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107659,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.107713,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107596,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107779,[s],67252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107680,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107570,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107334,[s],76021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106824,[s],50165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107659,[s],33204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107773,[s],76338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107766,[s],75389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107748,[s],78012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107668,[s],72506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107006,[s],66489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106909,[s],80864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.106954,[s],110949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107803,[s],49246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107873,[s],49789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107727,[s],53012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107701,[s],47546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107809,[s],42780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106945,[s],54701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107590,[s],48303
Initialization
/threads{locality#0/total}/idle-rate,3,0.108022,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108526,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107624,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108445,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,3,0.108115,[s],174013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108460,[s],38383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108160,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107567,[s],60487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108493,[s],38925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108558,[s],9.75518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107709,[s],12542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108608,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108509,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108268,[s],6549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107760,[s],13699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107613,[s],10344,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108602,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108880,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107666,[s],25
