
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112137,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112177,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112167,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.112085,[s],2.22323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111488,[s],217489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111639,[s],213297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112192,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112106,[s],4.35377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112110,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112207,[s],11714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111525,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112140,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.112144,[s],4.06989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111687,[s],19439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112198,[s],16201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112290,[s],17381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112293,[s],15452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112319,[s],56674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112385,[s],4273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112239,[s],7669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112306,[s],11716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111823,[s],11633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112343,[s],12096
Done
/threads{locality#0/total}/idle-rate,2,0.118704,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118316,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118127,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118809,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118845,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118782,[s],873,[0.01%]
/threads{locality#0/total}/time/average,2,0.118165,[s],228657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118375,[s],213436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118858,[s],202060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118906,[s],180478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118224,[s],245780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118279,[s],278471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118397,[s],3.15045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119025,[s],227870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118960,[s],758883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118823,[s],859285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118333,[s],725549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118430,[s],580965,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119033,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119012,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118875,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118386,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118485,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119087,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.118931,[s],24574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118902,[s],8731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118983,[s],27463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118538,[s],30016,[ns]
