
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037595,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037629,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.037644,[s],1.27647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037656,[s],12564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037677,[s],253220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037694,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037707,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037732,[s],7337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037744,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037778,[s],70356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037804,[s],15414
Done
/threads{locality#0/total}/idle-rate,2,0.038949,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038965,[s],658,[0.01%]
/threads{locality#0/total}/time/average,2,0.038977,[s],26728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038989,[s],26401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039000,[s],86650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039012,[s],87331,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039024,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039035,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.039047,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039058,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039085,[s],103188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039110,[s],63317
Initialization
/threads{locality#0/total}/idle-rate,3,0.039320,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039340,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.039352,[s],27469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039364,[s],11197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039376,[s],96796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039388,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039402,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039414,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039426,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039438,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039464,[s],122769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039489,[s],66866
Done
/threads{locality#0/total}/idle-rate,4,0.040532,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040547,[s],841,[0.01%]
/threads{locality#0/total}/time/average,4,0.040559,[s],23708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040571,[s],23440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040585,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040597,[s],101482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040608,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040620,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.040632,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040645,[s],2158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040682,[s],100282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040709,[s],61914
Initialization
/threads{locality#0/total}/idle-rate,5,0.040922,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040937,[s],476,[0.01%]
/threads{locality#0/total}/time/average,5,0.040949,[s],25308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040963,[s],11013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040975,[s],111215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040987,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040998,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041010,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041024,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041036,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041062,[s],120383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041095,[s],65577
Done
/threads{locality#0/total}/idle-rate,6,0.042006,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042021,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,6,0.042034,[s],19967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042046,[s],19793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042058,[s],150429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042073,[s],151122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042084,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042104,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.042118,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042130,[s],3215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042157,[s],98633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042184,[s],61516
Initialization
/threads{locality#0/total}/idle-rate,7,0.042395,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042411,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.042423,[s],22355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042435,[s],11281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042447,[s],160547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042459,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042471,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042482,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042494,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042506,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042534,[s],118599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042562,[s],65270
Done
/threads{locality#0/total}/idle-rate,8,0.043157,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043173,[s],886,[0.01%]
/threads{locality#0/total}/time/average,8,0.043185,[s],14792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043196,[s],14715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043208,[s],66445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043258,[s],104859,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043269,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043281,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.043300,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043311,[s],2231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043339,[s],92414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043363,[s],60775
Initialization
/threads{locality#0/total}/idle-rate,9,0.043537,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043541,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,9,0.043543,[s],17236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043545,[s],1313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043547,[s],113431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043549,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043550,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043554,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043555,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043568,[s],109086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043577,[s],64372
Done
/threads{locality#0/total}/idle-rate,10,0.044124,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044129,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,10,0.044131,[s],11286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044132,[s],11074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044134,[s],64192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044136,[s],64698,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044138,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044139,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.044141,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044143,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044156,[s],87318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044166,[s],59697
Initialization
/threads{locality#0/total}/idle-rate,11,0.044334,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044338,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.044340,[s],12428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044342,[s],1284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044344,[s],71529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044346,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044347,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044349,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044351,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044352,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044365,[s],102932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044374,[s],63085
Done
