
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039104,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039223,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039285,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.039124,[s],500110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039299,[s],384586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038880,[s],15479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039141,[s],1.47658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039274,[s],8747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039407,[s],11062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039352,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039319,[s],40122,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038937,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039370,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039414,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039429,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039011,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039468,[s],1.3273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039418,[s],2.39809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039640,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039330,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039095,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039411,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039518,[s],9905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039519,[s],19763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039375,[s],59886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039763,[s],15531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039592,[s],8785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039534,[s],3130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039731,[s],9231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039546,[s],15159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039517,[s],8867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039608,[s],5803
Done
/threads{locality#0/total}/idle-rate,2,0.040456,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040433,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040095,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040306,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040534,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040368,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,2,0.040182,[s],81670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040615,[s],68307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040715,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040517,[s],83064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040408,[s],77895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040269,[s],227059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040653,[s],2.79979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040605,[s],651126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040541,[s],568648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040454,[s],621765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040288,[s],719262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040709,[s],242513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040801,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040843,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040637,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040801,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040413,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040899,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.040800,[s],-7105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040689,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040459,[s],51803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040850,[s],69340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040946,[s],71711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040869,[s],37124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040748,[s],22351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040550,[s],26592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041000,[s],27578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041125,[s],18526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041123,[s],43246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040934,[s],13793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040616,[s],13102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041281,[s],14096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041166,[s],10667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041239,[s],11980
Initialization
/threads{locality#0/total}/idle-rate,3,0.041472,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041550,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041853,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,3,0.041958,[s],112044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041678,[s],67672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041276,[s],51992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041757,[s],88676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041897,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042042,[s],146720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041714,[s],2.10116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041322,[s],1.29636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041800,[s],1.1518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041939,[s],759562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042068,[s],12008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041776,[s],2387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041364,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041846,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042081,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041822,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041944,[s],-10364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042117,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041886,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041486,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042251,[s],29742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042300,[s],37978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042050,[s],71199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041636,[s],25741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042184,[s],49032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042374,[s],16663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042333,[s],16691
