
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036617,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035824,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037062,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.037203,[s],364047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036698,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035938,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037263,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036838,[s],1.46795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036957,[s],3.06104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036530,[s],3.10614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035935,[s],2.52228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037179,[s],3.16944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037658,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036916,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037037,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036154,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037698,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036839,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037105,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036908,[s],1.43411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036277,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037326,[s],1.80183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037729,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036982,[s],1.80425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037178,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036978,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036960,[s],165592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036421,[s],98647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036450,[s],163708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037567,[s],46198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037823,[s],83964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037110,[s],157498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037506,[s],180644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037102,[s],104119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037143,[s],6247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036507,[s],12963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037599,[s],16857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037440,[s],20353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036563,[s],13731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037544,[s],12946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037501,[s],14460
