
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176853,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.175952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176845,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.176392,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.176304,[s],1.46644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176217,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176863,[s],5150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176324,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176870,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.176013,[s],2319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176334,[s],1.20483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175645,[s],0,[ns]
