
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188156,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187952,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187503,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.188593,[s],1.6262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187963,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187113,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188620,[s],2293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187126,[s],1.10289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187133,[s],16944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188639,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187564,[s],10659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187155,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188577,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188583,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.187598,[s],7.71466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188702,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188608,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188114,[s],10599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188819,[s],24976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188682,[s],283122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187381,[s],23779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188470,[s],14430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188828,[s],23010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.187260,[s],12452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188867,[s],8320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188911,[s],13737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188724,[s],49297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188497,[s],12979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187815,[s],5903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188832,[s],9675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187340,[s],9561
Done
/threads{locality#0/total}/idle-rate,2,0.202785,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203795,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203852,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203315,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203569,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203949,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202864,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.203866,[s],730,[0.01%]
/threads{locality#0/total}/time/average,2,0.202568,[s],217449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204014,[s],214707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203920,[s],214037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203627,[s],230769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203913,[s],220117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203384,[s],228660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.203965,[s],222110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.203956,[s],211002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203673,[s],7.47288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203429,[s],1.06005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203047,[s],679728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202635,[s],969281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.204074,[s],1.13378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.204040,[s],1.31362e+06,[ns]
