
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179282,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179173,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179291,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,1,0.179206,[s],4.2361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179293,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179296,[s],4.34776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179213,[s],1.72161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179300,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179217,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179302,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179219,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179305,[s],189070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179223,[s],5.55364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179308,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179261,[s],11673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179353,[s],59131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179290,[s],6324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179362,[s],12922
Done
/threads{locality#0/total}/idle-rate,2,0.188931,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188952,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189057,[s],2825,[0.01%]
/threads{locality#0/total}/time/average,2,0.189008,[s],648262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189094,[s],775122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189029,[s],466313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189175,[s],3.125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189039,[s],397766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189197,[s],2.72492e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189051,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189207,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189062,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.189227,[s],-52086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189077,[s],-5463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.189250,[s],227122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189130,[s],443536
