
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153659,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153689,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153550,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154012,[s],3.23825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153997,[s],176022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153692,[s],137003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153555,[s],550681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154001,[s],3.28179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153696,[s],2.38169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153708,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154022,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154019,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154055,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153745,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153750,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154058,[s],4.49015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154080,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153783,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153701,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154149,[s],33375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153934,[s],57444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154274,[s],11327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153821,[s],89225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153753,[s],20486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153782,[s],8867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153848,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153871,[s],10156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153973,[s],16301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153908,[s],9434
Done
/threads{locality#0/total}/idle-rate,2,0.161710,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161257,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161323,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161730,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161277,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161736,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,2,0.161729,[s],290862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161338,[s],291366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161746,[s],274140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161738,[s],246320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161296,[s],316320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161755,[s],314383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161302,[s],2.53678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161749,[s],1.25824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161359,[s],573043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161756,[s],602631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161366,[s],740035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161769,[s],1.25972e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161784,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161331,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161385,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161388,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161796,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161394,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.161397,[s],1.083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161811,[s],39565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161415,[s],23202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161381,[s],30056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161831,[s],30639,[ns]
