
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077092,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077192,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077119,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.076991,[s],164679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077330,[s],4.83244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077196,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077200,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077205,[s],2704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077134,[s],3.02163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077145,[s],10031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077440,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077233,[s],0
