
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103990,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104746,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104636,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.104533,[s],1.46005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104115,[s],775218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104764,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104042,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104158,[s],4241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104063,[s],2506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104165,[s],4.05092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104594,[s],10266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104814,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104104,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104838,[s],3.78741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104110,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104117,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104123,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104887,[s],17159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104879,[s],25089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104252,[s],50596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104202,[s],10021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104914,[s],10761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104837,[s],8962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104808,[s],6189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104374,[s],18013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104228,[s],6273
