/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105927,[s],304553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105951,[s],186107
Done
/threads{locality#0/total}/idle-rate,4,0.108015,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108031,[s],956,[0.01%]
/threads{locality#0/total}/time/average,4,0.108043,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108055,[s],26768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108067,[s],211269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108078,[s],212047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108090,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108102,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.108113,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108133,[s],2833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108167,[s],286399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108194,[s],194179
Initialization
/threads{locality#0/total}/idle-rate,5,0.108407,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108423,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.108435,[s],27642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108447,[s],11040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108458,[s],220683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108470,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108481,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108493,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.108504,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108516,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108542,[s],305503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108568,[s],197667
Done
/threads{locality#0/total}/idle-rate,6,0.110441,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110456,[s],918,[0.01%]
/threads{locality#0/total}/time/average,6,0.110468,[s],24694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110479,[s],24510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110493,[s],185474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110505,[s],186126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110517,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110529,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.110540,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110551,[s],2483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110593,[s],280724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110621,[s],197073
Initialization
/threads{locality#0/total}/idle-rate,7,0.110831,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110846,[s],453,[0.01%]
/threads{locality#0/total}/time/average,7,0.110858,[s],25651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110869,[s],11101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110881,[s],194458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110892,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110904,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110915,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110928,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110940,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110968,[s],299711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110997,[s],200672
Done
/threads{locality#0/total}/idle-rate,8,0.112660,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112676,[s],669,[0.01%]
/threads{locality#0/total}/time/average,8,0.112687,[s],22821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112700,[s],22663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112714,[s],121283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112771,[s],165900,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112784,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112797,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.112809,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112821,[s],2212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112855,[s],278015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112882,[s],196263
Initialization
/threads{locality#0/total}/idle-rate,9,0.113081,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113086,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,9,0.113089,[s],23777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113091,[s],2040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113093,[s],173561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113095,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113098,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113100,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113102,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113104,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113118,[s],294716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113129,[s],199863
Done
/threads{locality#0/total}/idle-rate,10,0.114778,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114783,[s],945,[0.01%]
/threads{locality#0/total}/time/average,10,0.114786,[s],20646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114788,[s],20388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114789,[s],159194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114791,[s],159710,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114793,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114795,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.114798,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114800,[s],2127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114820,[s],275044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114830,[s],196066
Initialization
/threads{locality#0/total}/idle-rate,11,0.115016,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115021,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,11,0.115023,[s],20427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115025,[s],1243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115026,[s],166299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115028,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115030,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115031,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.115034,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115036,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115048,[s],290572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115058,[s],199448
Done
/threads{locality#0/total}/idle-rate,12,0.116566,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116571,[s],741,[0.01%]
/threads{locality#0/total}/time/average,12,0.116582,[s],19294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116584,[s],19061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116586,[s],122798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116588,[s],123321,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116590,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116592,[s],75
/threads{locality#0/total}/time/average-overhead,12,0.116594,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116596,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116616,[s],272771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116626,[s],195131
Initialization
/threads{locality#0/total}/idle-rate,13,0.116809,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116814,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,13,0.116817,[s],19234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116818,[s],1270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116820,[s],129887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116822,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116824,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116826,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116828,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116829,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116842,[s],288742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116851,[s],198582
Done
/threads{locality#0/total}/idle-rate,14,0.118490,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118496,[s],937,[0.01%]
/threads{locality#0/total}/time/average,14,0.118498,[s],20483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118500,[s],20231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118502,[s],156606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118504,[s],157120,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118507,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118509,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.118512,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118514,[s],2094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118535,[s],275240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118546,[s],195655
     690         440.357
   N=690, steps=1
     Blaze       = 1        (0.00216234)
/threads{locality#0/total}/idle-rate,15,0.122237,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122243,[s],353,[0.01%]
/threads{locality#0/total}/time/average,15,0.122245,[s],51607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122247,[s],51114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122249,[s],190706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122251,[s],191217,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122253,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122255,[s],102
/threads{locality#0/total}/time/average-overhead,15,0.122257,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122259,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121532,[s],299221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121690,[s],204024
