
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128951,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128344,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127703,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.128981,[s],464149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128458,[s],410044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128993,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128994,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129009,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129013,[s],9.80615e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128495,[s],4.97356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128511,[s],13536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128516,[s],45027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129048,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129041,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129061,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129065,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127787,[s],4.64989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129075,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129074,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129118,[s],11649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129183,[s],10977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128627,[s],22758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127855,[s],21977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127904,[s],47024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127879,[s],9399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129199,[s],7168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129167,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127922,[s],8495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128588,[s],18021
Done
/threads{locality#0/total}/idle-rate,2,0.133567,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134386,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134870,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134861,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134909,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134900,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,2,0.134452,[s],253443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134287,[s],219911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133630,[s],213638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134933,[s],270184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134373,[s],416983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134982,[s],255375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134964,[s],2.94417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133888,[s],373160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135013,[s],681746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135000,[s],691246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134488,[s],462165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134407,[s],757629,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133926,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135045,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135034,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134521,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134424,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133952,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.135096,[s],29875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135090,[s],16485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134575,[s],26695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134462,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133977,[s],27037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135119,[s],40392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135254,[s],132616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134791,[s],104133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134564,[s],101427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135368,[s],108499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135244,[s],107782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134748,[s],72147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134827,[s],67626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134694,[s],68890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135390,[s],71040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135292,[s],67469
Initialization
/threads{locality#0/total}/idle-rate,3,0.135775,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135331,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135187,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135362,[s],8758,[0.01%]
