
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156804,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157193,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.157166,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.156988,[s],1.71536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156837,[s],165780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156746,[s],5118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156865,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156759,[s],3789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156945,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157201,[s],3330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157028,[s],9.26282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157434,[s],6869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156963,[s],32031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157233,[s],16004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156805,[s],10353,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156918,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157473,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157079,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156932,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157262,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156830,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157269,[s],6.48014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157287,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157036,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157039,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157036,[s],36677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157172,[s],9067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157382,[s],25745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157616,[s],65686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157665,[s],12041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157158,[s],23027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157491,[s],22352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157647,[s],13816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157592,[s],9938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157235,[s],11536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157290,[s],16719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157151,[s],5355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157106,[s],6826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157327,[s],13120
Done
/threads{locality#0/total}/idle-rate,2,0.170371,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170547,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170472,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170779,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170917,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170289,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170601,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170525,[s],801,[0.01%]
/threads{locality#0/total}/time/average,2,0.170453,[s],197155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170343,[s],223517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170809,[s],190847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171000,[s],192258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170373,[s],187154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170518,[s],178515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170589,[s],193561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171074,[s],201042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170866,[s],6.78902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170688,[s],305956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170723,[s],1.07174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170579,[s],1.16005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171123,[s],961390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170906,[s],1.005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170933,[s],1.32522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170578,[s],1.09309e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170973,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171163,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170944,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170765,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170761,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170617,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170680,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171048,[s],60
/threads{locality#0/total}/time/average-overhead,2,0.171235,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171017,[s],5206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170787,[s],14985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170829,[s],17195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170687,[s],14844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170759,[s],14279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171114,[s],19774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171303,[s],17345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170881,[s],177661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170952,[s],142870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170992,[s],149520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170887,[s],140274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170739,[s],143145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171223,[s],139668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170903,[s],150424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171038,[s],93155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171151,[s],91132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171532,[s],91234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170934,[s],86109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170840,[s],89647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171256,[s],85252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171580,[s],91634
Initialization
