
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025476,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025441,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026158,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.026175,[s],290203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026092,[s],129729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026275,[s],129543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026225,[s],27719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026183,[s],7.55574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026007,[s],2.22226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025825,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025645,[s],2.25094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025525,[s],2.27042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025697,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026279,[s],4039,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026353,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025899,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026329,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025748,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025631,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025816,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025698,[s],994140,[ns]
