
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096118,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097422,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096320,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.097294,[s],290435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096169,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096178,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096898,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096575,[s],6.53754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096592,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097351,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097491,[s],30274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096230,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096391,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095985,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096257,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.097390,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.096648,[s],4.06289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096989,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097006,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096044,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097045,[s],982879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097724,[s],10948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097110,[s],1.00602e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096772,[s],1.00293e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096429,[s],75475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096508,[s],947830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097600,[s],974407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096117,[s],953594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097507,[s],12568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096496,[s],5631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096866,[s],11671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096796,[s],13132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096569,[s],22714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096567,[s],7106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097640,[s],6312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096193,[s],10788
Done
/threads{locality#0/total}/idle-rate,2,0.101126,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100566,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100924,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101892,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100946,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101461,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100753,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101467,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.101575,[s],1808,[0.01%]
/threads{locality#0/total}/time/average,2,0.100817,[s],1.05949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101199,[s],317206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101944,[s],323147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100974,[s],316221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101991,[s],223047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102218,[s],1.42542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101613,[s],300690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101246,[s],290347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.100995,[s],271656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101025,[s],7.53556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100866,[s],1.09085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100615,[s],1.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102028,[s],1.07384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102275,[s],1.04721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101667,[s],958354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101285,[s],1.03258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101092,[s],527329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.101114,[s],811826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100957,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100703,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102082,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102138,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101745,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101337,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101393,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101142,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101174,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.101018,[s],78958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101214,[s],77357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102350,[s],133269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101087,[s],82808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101496,[s],61238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101241,[s],138380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102213,[s],73555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101805,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.101319,[s],66487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102520,[s],67342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102356,[s],57296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101826,[s],69699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101059,[s],68859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102067,[s],54818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101673,[s],68045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101271,[s],93987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.101122,[s],74185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102678,[s],32553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102628,[s],32810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102166,[s],32564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101717,[s],32208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101556,[s],33010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101391,[s],31713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101324,[s],33972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.101146,[s],39243
Initialization
/threads{locality#0/total}/idle-rate,3,0.101906,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103264,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102713,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.101959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102130,[s],973629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102002,[s],253401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101748,[s],222482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103130,[s],153702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103292,[s],42041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102789,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102762,[s],67045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.102207,[s],43404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102239,[s],5.94345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102079,[s],1.74628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101826,[s],1.64687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103208,[s],1.74298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.103343,[s],1.23732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102810,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102791,[s],7296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102285,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.102316,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102159,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101904,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103285,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103421,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102868,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102830,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102323,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102354,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102249,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.101946,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103460,[s],120846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102907,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102861,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.101999,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103557,[s],85458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103720,[s],67711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102971,[s],83367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102665,[s],131336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102648,[s],63358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102489,[s],83142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102727,[s],114780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.102294,[s],92481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103601,[s],35580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103219,[s],37034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103090,[s],34613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103886,[s],44840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102679,[s],35751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102568,[s],34640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103735,[s],39140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102713,[s],44179
Done
/threads{locality#0/total}/idle-rate,4,0.105254,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106415,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106300,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105382,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105978,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105350,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.106488,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105227,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.106355,[s],3118,[0.01%]
/threads{locality#0/total}/time/average,4,0.104976,[s],221656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106395,[s],171732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106529,[s],178264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106083,[s],236063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105757,[s],347396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105394,[s],207827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105424,[s],155518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105267,[s],426629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.105014,[s],247156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106502,[s],6.02744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106567,[s],673759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106167,[s],997729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105633,[s],462395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105503,[s],1.02468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105530,[s],708425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105371,[s],710849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105119,[s],715883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.106670,[s],742383,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106636,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106603,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105858,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105601,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105404,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105472,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105506,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106769,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.106736,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.106241,[s],-4529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105637,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105733,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106658,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105703,[s],144888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105408,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105580,[s],46590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105955,[s],59785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.106702,[s],61707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106345,[s],75770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105833,[s],71400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105978,[s],105392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105756,[s],85665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107179,[s],68751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106865,[s],89721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106563,[s],74478
