
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044384,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044477,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046282,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.046087,[s],488948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046110,[s],201311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044617,[s],203767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045494,[s],95338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046232,[s],1876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046210,[s],1.85815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044663,[s],3.98038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044738,[s],2.82915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044902,[s],19391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046427,[s],3.94415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046434,[s],16987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046570,[s],38888,[ns]
