
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064150,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064186,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.064200,[s],2.1368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064212,[s],12248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064224,[s],1.3033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064236,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064247,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064259,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064277,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064289,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064325,[s],126773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064350,[s],24307
Done
/threads{locality#0/total}/idle-rate,2,0.065381,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065398,[s],214,[0.01%]
/threads{locality#0/total}/time/average,2,0.065411,[s],72589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065425,[s],68983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065438,[s],24999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065450,[s],25650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065461,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065472,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065484,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065495,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065524,[s],165829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065548,[s],125366
Initialization
/threads{locality#0/total}/idle-rate,3,0.065758,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065773,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.065785,[s],54405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065805,[s],10816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065817,[s],34067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065828,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065839,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065862,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065874,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065899,[s],186182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065922,[s],129127
Done
/threads{locality#0/total}/idle-rate,4,0.066768,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066783,[s],244,[0.01%]
/threads{locality#0/total}/time/average,4,0.066797,[s],60257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066809,[s],57508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066820,[s],23982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066831,[s],24626,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066843,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066854,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.066865,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066876,[s],1463,[ns]
