
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052101,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052665,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.052492,[s],379332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052164,[s],273146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053060,[s],2.48971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052501,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052233,[s],50587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052964,[s],1.51966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052514,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052524,[s],2.49874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052998,[s],2.48423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053003,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052682,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053070,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053077,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052560,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052705,[s],1.88687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053042,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052580,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052759,[s],12104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053108,[s],12933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052527,[s],95781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053205,[s],13476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052843,[s],20708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052800,[s],3373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052767,[s],3219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053279,[s],23639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053188,[s],7776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053263,[s],11096
Done
/threads{locality#0/total}/idle-rate,2,0.053309,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053580,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053591,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054065,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053336,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053607,[s],6328,[0.01%]
/threads{locality#0/total}/time/average,2,0.053345,[s],43181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053758,[s],28599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054087,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053626,[s],38392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053786,[s],38928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053400,[s],68088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053793,[s],3.48622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054196,[s],796705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053660,[s],605521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053706,[s],789195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053846,[s],628856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053443,[s],733265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053890,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053448,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053533,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053799,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053940,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053835,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053631,[s],79774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054268,[s],78716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054041,[s],197901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054364,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053896,[s],60895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053698,[s],82593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054466,[s],36697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054272,[s],43707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054175,[s],39641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053972,[s],35418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054576,[s],32395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054528,[s],24176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054701,[s],23241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054214,[s],32664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054165,[s],8165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054617,[s],21549
Initialization
/threads{locality#0/total}/idle-rate,3,0.054895,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055131,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054944,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055078,[s],126804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055463,[s],41848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055525,[s],106005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055230,[s],46809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055001,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055232,[s],127983,[ns]
