/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041959,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041819,[s],28276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042280,[s],47665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042126,[s],34257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042360,[s],65261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042050,[s],40367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042413,[s],74075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042375,[s],23257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041698,[s],17388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042518,[s],22670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041624,[s],21406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042478,[s],30776
Done
/threads{locality#0/total}/idle-rate,4,0.043076,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043320,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042456,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042919,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043339,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043105,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,4,0.042989,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042525,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043365,[s],61888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043411,[s],62655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043175,[s],78713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043063,[s],77044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042556,[s],2.12462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043436,[s],468362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043281,[s],437764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043249,[s],517894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043093,[s],221017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042599,[s],482691,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043468,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042669,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043325,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043134,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042703,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043511,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043551,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043389,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043201,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042740,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043575,[s],20004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043606,[s],32708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043525,[s],26175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043769,[s],38684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042854,[s],31824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043650,[s],49491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043760,[s],27792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042969,[s],16940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043451,[s],21935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042891,[s],20775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043745,[s],18112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043655,[s],16797
Initialization
/threads{locality#0/total}/idle-rate,5,0.044157,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044013,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044034,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043396,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,5,0.044201,[s],64191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044207,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044110,[s],72566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044234,[s],65461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044335,[s],1.74548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044122,[s],848695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044179,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043473,[s],932471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044327,[s],314557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044381,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044215,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044219,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043528,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044365,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044247,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044249,[s],26741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043570,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044406,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044523,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044342,[s],20462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043798,[s],35068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044508,[s],44160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044625,[s],40067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044541,[s],94378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044718,[s],36995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044682,[s],19474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044600,[s],23352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044670,[s],23886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044385,[s],27049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043871,[s],19008
Done
/threads{locality#0/total}/idle-rate,6,0.045096,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044692,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045503,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045531,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045183,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045155,[s],3223,[0.01%]
/threads{locality#0/total}/time/average,6,0.044747,[s],72776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045575,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045601,[s],60413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045285,[s],107538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045227,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044822,[s],67065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045663,[s],1.82715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045633,[s],464237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045777,[s],429117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045341,[s],92968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044851,[s],432404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045734,[s],430728,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045704,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045620,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045429,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044896,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045772,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045741,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045808,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044932,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044968,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045639,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045058,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045854,[s],32301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045876,[s],27218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045751,[s],27709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045888,[s],60903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045985,[s],34094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045656,[s],29547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045595,[s],17976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045150,[s],16496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045257,[s],21785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045859,[s],20217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046066,[s],19622
Initialization
/threads{locality#0/total}/idle-rate,7,0.046233,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045612,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046335,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,7,0.046153,[s],77083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045690,[s],63924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046527,[s],74034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046360,[s],75437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046229,[s],145483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045762,[s],3.74575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046302,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045802,[s],2612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046674,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046644,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046448,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046733,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.046672,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046486,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045930,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046596,[s],33441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046736,[s],70700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046069,[s],71232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046870,[s],40474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046813,[s],36813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046699,[s],20746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046571,[s],25552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046767,[s],25307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046591,[s],23145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046986,[s],22862
Done
/threads{locality#0/total}/idle-rate,8,0.046888,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047741,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047396,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047584,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047798,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047660,[s],3361,[0.01%]
/threads{locality#0/total}/time/average,8,0.047474,[s],64167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046933,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047772,[s],72422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047843,[s],74899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047737,[s],70404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047546,[s],41744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046963,[s],1.93049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047959,[s],416424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047895,[s],421008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047764,[s],192215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047123,[s],466763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047013,[s],446271,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048003,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047927,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047817,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047588,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047085,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047166,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.048025,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047867,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047683,[s],34811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047217,[s],15720,[ns]
