
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063163,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063279,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062923,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.062024,[s],546673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062472,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063031,[s],9554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061705,[s],8939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063323,[s],2743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062736,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062413,[s],5.54526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063377,[s],4.54005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062118,[s],5.73699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062463,[s],5.70886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061727,[s],5.73739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062486,[s],5.75576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061732,[s],2.34467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062551,[s],5.78698e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063041,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061841,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063057,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062191,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.063067,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063110,[s],2.5735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063465,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063115,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063476,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062284,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062624,[s],420907
