
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164831,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.165758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.165048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.165969,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.165789,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.165439,[s],1.57493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165072,[s],120781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165084,[s],6007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.165959,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164891,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165817,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164899,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.165110,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.165479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166014,[s],1.13352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165990,[s],36366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.165143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164941,[s],16688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.166047,[s],51068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.165045,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164950,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.165057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.165884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.166069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.166045,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.165552,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.166057,[s],7.04347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165084,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.166066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.166100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.165102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.166111,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.165933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166273,[s],4.04826e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165989,[s],286049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165193,[s],4.21722e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165884,[s],5.44786e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.166225,[s],1.64668e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165677,[s],5.09518e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.166398,[s],3.90771e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.165544,[s],8.70417e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166260,[s],15658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166193,[s],42028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.166237,[s],10898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.166310,[s],15337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165753,[s],12182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165512,[s],4217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.166279,[s],9053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.165475,[s],17510
Done
/threads{locality#0/total}/idle-rate,2,0.179515,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178559,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178369,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179371,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179556,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179108,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178409,[s],9202,[0.01%]
