
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046707,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046326,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045586,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.045407,[s],480339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046918,[s],11350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045506,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045591,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045609,[s],2.57026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045686,[s],8512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046703,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045695,[s],17478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046799,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046737,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046336,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045699,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046928,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046930,[s],2.2719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046341,[s],1.2374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045704,[s],792865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045520,[s],2.71295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045531,[s],1.49644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046937,[s],2.03931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046463,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045668,[s],18873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047037,[s],14101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046882,[s],56527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045827,[s],15464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045435,[s],6669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047138,[s],9792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047045,[s],23259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046955,[s],10585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047278,[s],7959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045957,[s],19335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045634,[s],11378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045888,[s],4737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047209,[s],3449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047264,[s],14746
Done
/threads{locality#0/total}/idle-rate,2,0.048160,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046543,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047755,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046665,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046870,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047052,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048205,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046952,[s],6897,[0.01%]
/threads{locality#0/total}/time/average,2,0.048214,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048138,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048271,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047073,[s],53765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047206,[s],66596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046732,[s],43061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048198,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047822,[s],52122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048336,[s],6.7163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047010,[s],946960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048205,[s],1.03808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047916,[s],1.10523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048435,[s],1.05858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046825,[s],1.09653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048348,[s],487544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047096,[s],1.05535e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047332,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047275,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047152,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047971,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048484,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046884,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048598,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048391,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047199,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048083,[s],188655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047451,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047001,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047273,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048570,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048466,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048117,[s],95322,[ns]
