
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047941,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049325,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048808,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,0.048499,[s],575975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048605,[s],1.39267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048111,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049664,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048912,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048529,[s],2.73527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049334,[s],9565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048611,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048629,[s],2078,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048265,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048149,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049759,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048622,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048285,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048275,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048187,[s],1.32261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049348,[s],2.20105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048933,[s],2.62157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048626,[s],1.70835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048291,[s],1.35187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048279,[s],3.69506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048239,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049642,[s],87284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049428,[s],5945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048963,[s],15248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048687,[s],6926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049166,[s],23007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048414,[s],14541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049603,[s],8778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049966,[s],23182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049131,[s],13169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049021,[s],7115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048765,[s],3727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048996,[s],13495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048450,[s],11679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048940,[s],7250
Done
/threads{locality#0/total}/idle-rate,2,0.049899,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049799,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049909,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050949,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049379,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050596,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049834,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050032,[s],5650,[0.01%]
/threads{locality#0/total}/time/average,2,0.051088,[s],58357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049955,[s],54518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050161,[s],118262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050326,[s],36581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049467,[s],34550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050604,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050682,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050016,[s],112982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050122,[s],5.89318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049730,[s],1.00903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049526,[s],490895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051150,[s],972394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050689,[s],851223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050743,[s],1.07806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050075,[s],906869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050182,[s],775831,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049800,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049577,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051199,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050803,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050390,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050147,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050251,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050456,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.049657,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051288,[s],143166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050869,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049687,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050336,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049931,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051353,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050224,[s],130545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050599,[s],4807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051565,[s],49035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050728,[s],23031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050354,[s],44711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050512,[s],7767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050107,[s],35001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049879,[s],28195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051449,[s],3149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050534,[s],10442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051621,[s],14405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050380,[s],29715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051198,[s],3373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050620,[s],19565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049902,[s],17638
Initialization
/threads{locality#0/total}/idle-rate,3,0.050512,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051390,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051128,[s],8421,[0.01%]
