
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032856,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032922,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032941,[s],168,[0.01%]
/threads{locality#0/total}/time/average,1,0.033227,[s],271552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032808,[s],752381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032991,[s],182664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032992,[s],63251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032882,[s],1.38209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033097,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033096,[s],54938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033361,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033184,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033112,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033530,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032974,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033238,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033227,[s],1.22724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033124,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033572,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033055,[s],2.04329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033183,[s],8447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033571,[s],14278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033159,[s],13731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033485,[s],11826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033369,[s],30406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033649,[s],7563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033481,[s],10142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033351,[s],2906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033552,[s],7879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033524,[s],14955
Done
/threads{locality#0/total}/idle-rate,2,0.034581,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034500,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034680,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034889,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034263,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034990,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,2,0.034604,[s],294959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034718,[s],148967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034627,[s],102327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034360,[s],96484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035009,[s],110630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034785,[s],1.27488e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034726,[s],3.34186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034887,[s],764191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034790,[s],778862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034666,[s],719991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035055,[s],644963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034931,[s],457102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034834,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034502,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035096,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034708,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034991,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034881,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034574,[s],-9550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035130,[s],117489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034751,[s],113384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035035,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034936,[s],46969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034616,[s],50943,[ns]
