
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035829,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035892,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036240,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035956,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.035686,[s],353304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036228,[s],266194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035756,[s],43488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035987,[s],121570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036419,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036039,[s],43225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035645,[s],5.40682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035883,[s],3.03592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036344,[s],3.18059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036059,[s],3.15048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036431,[s],2.19922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036521,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036149,[s],3.22909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036256,[s],3.24128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035967,[s],3.16208e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036082,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035838,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036620,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036250,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036359,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036067,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036187,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035878,[s],1.61132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035842,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036535,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036700,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036347,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036454,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036092,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036075,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035979,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036088,[s],24285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036649,[s],165022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036372,[s],168541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036517,[s],177882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036210,[s],40532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036339,[s],15910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036774,[s],187654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036210,[s],158185
