
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030532,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030570,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.030590,[s],992165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030605,[s],18422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030619,[s],1.30414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030633,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030659,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030675,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030699,[s],37350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030713,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030753,[s],25236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030786,[s],9331
Done
/threads{locality#0/total}/idle-rate,2,0.031664,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031702,[s],159,[0.01%]
/threads{locality#0/total}/time/average,2,0.031718,[s],90468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031731,[s],84657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031751,[s],16580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031764,[s],17378,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031777,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031798,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.031811,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031824,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031854,[s],40994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031880,[s],15441
Initialization
/threads{locality#0/total}/idle-rate,3,0.032113,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032130,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.032146,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032159,[s],14629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032173,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032186,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032199,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032214,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032229,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032243,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032272,[s],60305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032299,[s],19071
Done
/threads{locality#0/total}/idle-rate,4,0.032688,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032705,[s],266,[0.01%]
/threads{locality#0/total}/time/average,4,0.032718,[s],45033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032731,[s],42517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032745,[s],14417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032758,[s],15124,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032771,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032783,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.032805,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032817,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032847,[s],42215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032874,[s],21150
Initialization
/threads{locality#0/total}/idle-rate,5,0.033113,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033131,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.033145,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033158,[s],12428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033172,[s],24306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033186,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033198,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033211,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033224,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033237,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033266,[s],61888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033295,[s],24761
Done
/threads{locality#0/total}/idle-rate,6,0.033682,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033700,[s],270,[0.01%]
/threads{locality#0/total}/time/average,6,0.033713,[s],44688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033726,[s],42194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033740,[s],14615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033753,[s],15302,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033766,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033786,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.033800,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033813,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033845,[s],41426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033873,[s],21079
Initialization
/threads{locality#0/total}/idle-rate,7,0.034093,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034111,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.034124,[s],38929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034137,[s],12342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034150,[s],24678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034163,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034176,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034188,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034201,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034213,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034246,[s],59907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034274,[s],24470
Done
/threads{locality#0/total}/idle-rate,8,0.034660,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034687,[s],272,[0.01%]
/threads{locality#0/total}/time/average,8,0.034701,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034714,[s],42770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034727,[s],14536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034796,[s],66809,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034810,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034823,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.034847,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034860,[s],5146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034890,[s],43281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034917,[s],21660
Initialization
/threads{locality#0/total}/idle-rate,9,0.035154,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035159,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,9,0.035162,[s],39569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035164,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035166,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035168,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035170,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035172,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035174,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035176,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035191,[s],61482
