
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162883,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164597,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164733,[s],1.3508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162931,[s],5395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163342,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163346,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163953,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162494,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162976,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163387,[s],2244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164803,[s],1.11182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164809,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163410,[s],15946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163417,[s],20949,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163420,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164860,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163048,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164867,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164061,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163463,[s],6.90857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164072,[s],0,[ns]
