
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121248,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121286,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,0.121297,[s],4.09546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121313,[s],10148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121324,[s],1.31681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121334,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121343,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121354,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121370,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121380,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121424,[s],41191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121443,[s],11445
Done
/threads{locality#0/total}/idle-rate,2,0.128936,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128953,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.128973,[s],473123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128982,[s],446403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128992,[s],24814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129001,[s],25420,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129010,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129018,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.129027,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129036,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129074,[s],370961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129092,[s],255337
Initialization
/threads{locality#0/total}/idle-rate,3,0.129312,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129324,[s],667,[0.01%]
/threads{locality#0/total}/time/average,3,0.129333,[s],283227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129341,[s],7997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129350,[s],32036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129358,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129367,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129384,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129392,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129411,[s],390660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129428,[s],259195
Done
/threads{locality#0/total}/idle-rate,4,0.132637,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132654,[s],75,[0.01%]
/threads{locality#0/total}/time/average,4,0.132664,[s],204397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132673,[s],192912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132682,[s],24490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132691,[s],25190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132699,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132708,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.132717,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132729,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132764,[s],448150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132781,[s],362939
Initialization
/threads{locality#0/total}/idle-rate,5,0.132981,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132992,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.133000,[s],128481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133011,[s],8119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133020,[s],31825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133028,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133039,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133048,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133056,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133066,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133086,[s],466815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133104,[s],366318
Done
/threads{locality#0/total}/idle-rate,6,0.136294,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136312,[s],64,[0.01%]
/threads{locality#0/total}/time/average,6,0.136326,[s],204033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136336,[s],192803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136344,[s],20631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136354,[s],21211,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136363,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136377,[s],17
