
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065782,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065808,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065577,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.065283,[s],271483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064865,[s],4.21052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065293,[s],4881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064879,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064882,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064579,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065305,[s],2041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064600,[s],3.76358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064912,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065340,[s],28843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066003,[s],30811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065640,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065368,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064651,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.065672,[s],2.63418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065684,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065399,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065020,[s],145374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065128,[s],8556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066180,[s],7166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065044,[s],21046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066034,[s],9942
