
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056320,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055162,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056247,[s],347221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056188,[s],144046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055766,[s],61427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056447,[s],96313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055217,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056202,[s],97333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055782,[s],93028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055226,[s],3.17472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056574,[s],59045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055838,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055949,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055166,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055336,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055283,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055342,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055227,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056467,[s],994388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055330,[s],2.03491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056702,[s],4.33967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055232,[s],2.48302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056039,[s],2.04843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055238,[s],2.57697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055477,[s],1.72392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055670,[s],31354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055533,[s],8642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056827,[s],11243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055407,[s],21637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056731,[s],20830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056289,[s],7932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057043,[s],43524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056821,[s],12595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056319,[s],3845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056198,[s],6323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055715,[s],6637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055707,[s],12494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056357,[s],10825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056788,[s],19158
Done
/threads{locality#0/total}/idle-rate,2,0.058513,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059731,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059892,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059784,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059357,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060026,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058767,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058587,[s],368,[0.01%]
/threads{locality#0/total}/time/average,2,0.058655,[s],135937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059899,[s],178460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059460,[s],143949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058865,[s],128296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058684,[s],108686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060176,[s],111537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058760,[s],159318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058916,[s],124366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059955,[s],6.04471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060008,[s],776637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059513,[s],981540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058736,[s],760121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058809,[s],1.01954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060216,[s],983634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058955,[s],592964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058838,[s],1.0485e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059614,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058838,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060113,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060282,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059022,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058961,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059072,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058888,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.060333,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059668,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060166,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059754,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059103,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058975,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060420,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060252,[s],51922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059223,[s],33970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060365,[s],36199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060480,[s],50773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059217,[s],32386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060603,[s],35679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059171,[s],67149
