
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047375,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046759,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047307,[s],661619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046876,[s],259090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047563,[s],16787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047312,[s],1.7948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046874,[s],22101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047266,[s],4581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047273,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047322,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047573,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047577,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047581,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047687,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047371,[s],1.46237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047446,[s],1.44719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047450,[s],2.67636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047454,[s],1.55552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046920,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047402,[s],12801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047764,[s],9890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047546,[s],8644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047214,[s],14894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047850,[s],81332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047806,[s],3699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047654,[s],7666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047598,[s],7399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047893,[s],12573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047698,[s],23387
Done
/threads{locality#0/total}/idle-rate,2,0.047938,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048553,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048478,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048006,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048561,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048740,[s],191,[0.01%]
/threads{locality#0/total}/time/average,2,0.048670,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048845,[s],60185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048062,[s],50302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048566,[s],39115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048852,[s],149930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048688,[s],128110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048278,[s],2.87211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048307,[s],764324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048792,[s],642431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048627,[s],700701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048920,[s],568202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048333,[s],240360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048227,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048675,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048963,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048836,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048430,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048306,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.048721,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049007,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048922,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048464,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048338,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048809,[s],27141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049114,[s],20993
