
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115976,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115890,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.115902,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.116025,[s],888868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114547,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.116047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115784,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115357,[s],4933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.115945,[s],2410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113927,[s],7.83473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114798,[s],30886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.115401,[s],36831,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115404,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.113994,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116141,[s],4.86878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115878,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114857,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115455,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114089,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.116051,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115507,[s],5.07352e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114937,[s],4.06958e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116271,[s],5.3622e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115592,[s],5.34504e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116305,[s],3.80535e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114181,[s],5.41021e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116279,[s],71809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.116347,[s],4.86887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116164,[s],8141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116286,[s],12172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115066,[s],11204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114245,[s],13430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115042,[s],5477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116146,[s],14801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116319,[s],14079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.115669,[s],4136
Done
/threads{locality#0/total}/idle-rate,2,0.126700,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127300,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126636,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128773,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127482,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128588,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128741,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126782,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127563,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,2,0.126721,[s],152718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128858,[s],146768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127374,[s],153187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128687,[s],157370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128218,[s],156881,[ns]
