
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083808,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083841,[s],593,[0.01%]
/threads{locality#0/total}/time/average,1,0.083853,[s],2.82457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083863,[s],11120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083874,[s],1.32798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083884,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083894,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083918,[s],38010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083928,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083963,[s],163267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083985,[s],22915
Done
/threads{locality#0/total}/idle-rate,2,0.086180,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086194,[s],94,[0.01%]
/threads{locality#0/total}/time/average,2,0.086205,[s],165006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086215,[s],154650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086225,[s],21368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086235,[s],22009,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086244,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086254,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.086264,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086280,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086305,[s],268100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086326,[s],168437
Initialization
/threads{locality#0/total}/idle-rate,3,0.086502,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086518,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.086528,[s],100927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086539,[s],9845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086549,[s],29521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086560,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086570,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086580,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086590,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086600,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086629,[s],287431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086651,[s],172048
Done
/threads{locality#0/total}/idle-rate,4,0.087890,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087903,[s],129,[0.01%]
/threads{locality#0/total}/time/average,4,0.087913,[s],96556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087924,[s],90749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087934,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087944,[s],17889,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087954,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087963,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087981,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087991,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088016,[s],273161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088038,[s],177690
Initialization
/threads{locality#0/total}/idle-rate,5,0.088221,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088234,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.088245,[s],64364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088255,[s],9545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088267,[s],25265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088277,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088287,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088297,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088307,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088318,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088340,[s],293044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088361,[s],181286
Done
/threads{locality#0/total}/idle-rate,6,0.089591,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089605,[s],144,[0.01%]
/threads{locality#0/total}/time/average,6,0.089623,[s],95417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089634,[s],90205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089646,[s],19054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089663,[s],19727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089673,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089683,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089692,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089702,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089725,[s],272898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089746,[s],179651
Initialization
/threads{locality#0/total}/idle-rate,7,0.089930,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089943,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.089953,[s],64013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089965,[s],9401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089975,[s],26963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089986,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089996,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090008,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090020,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090030,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090052,[s],292725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090073,[s],183469
Done
/threads{locality#0/total}/idle-rate,8,0.091300,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091315,[s],122,[0.01%]
/threads{locality#0/total}/time/average,8,0.091325,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091342,[s],89956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091352,[s],16188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091405,[s],58184,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091415,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091425,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.091435,[s],4123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091444,[s],3882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091467,[s],272995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091489,[s],180823
Initialization
/threads{locality#0/total}/idle-rate,9,0.091671,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091675,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,9,0.091678,[s],63452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091679,[s],1185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091681,[s],64716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091683,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091685,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091687,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091689,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091690,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091701,[s],290313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091710,[s],184790
Done
/threads{locality#0/total}/idle-rate,10,0.092933,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092938,[s],122,[0.01%]
/threads{locality#0/total}/time/average,10,0.092940,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092942,[s],82780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092943,[s],14915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092945,[s],15355,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092947,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092948,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092950,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092952,[s],1022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092965,[s],269605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092973,[s],181488
Initialization
/threads{locality#0/total}/idle-rate,11,0.093131,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093135,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,11,0.093137,[s],55013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093138,[s],1232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093140,[s],21096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093142,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093143,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093145,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093146,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093148,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093158,[s],285952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093166,[s],184820
Done
/threads{locality#0/total}/idle-rate,12,0.094349,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094354,[s],122,[0.01%]
/threads{locality#0/total}/time/average,12,0.094356,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094358,[s],79926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094359,[s],14421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094361,[s],14881,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094363,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094365,[s],15
