
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119818,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120266,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119825,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,1,0.120296,[s],2.855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119828,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119831,[s],5.46565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120302,[s],1.12625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119833,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120306,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120309,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.119839,[s],188510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120312,[s],4.50505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119841,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120343,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119880,[s],44819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120372,[s],4686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119889,[s],11999
Done
/threads{locality#0/total}/idle-rate,2,0.129550,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130102,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129598,[s],558,[0.01%]
/threads{locality#0/total}/time/average,2,0.130130,[s],50841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129616,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130150,[s],45106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129637,[s],1.22888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130175,[s],688833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129653,[s],542169,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129722,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129677,[s],155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130208,[s],203
/threads{locality#0/total}/time/average-overhead,2,0.130221,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130231,[s],10784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129796,[s],2721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130291,[s],284223
