
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032309,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032347,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.032362,[s],1.08682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032382,[s],13804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032399,[s],287680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032412,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032428,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032442,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032456,[s],8302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032470,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032507,[s],26560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032536,[s],9953
Done
/threads{locality#0/total}/idle-rate,2,0.033654,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033670,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.033683,[s],106806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033696,[s],99487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033709,[s],15215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033721,[s],15890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033740,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033753,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.033767,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033780,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033808,[s],53517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033834,[s],23146
Initialization
/threads{locality#0/total}/idle-rate,3,0.034052,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034069,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.034081,[s],69474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034094,[s],11640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034106,[s],24433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034118,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034130,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034142,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034157,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034173,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034201,[s],72573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034226,[s],26681
Done
