
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123686,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123483,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123487,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.124467,[s],1.34245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123718,[s],119873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124275,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123588,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123145,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123515,[s],5270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124293,[s],3147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123157,[s],7.25149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124313,[s],15291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123636,[s],14379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124333,[s],13428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124337,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123218,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123669,[s],5.07358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123684,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123690,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123616,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124657,[s],72357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123706,[s],17033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124428,[s],25587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123803,[s],25834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123763,[s],13425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124652,[s],25762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124574,[s],12430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123785,[s],20842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123733,[s],11080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123452,[s],4839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124757,[s],14851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124085,[s],13754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123915,[s],13125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124845,[s],12134
Done
/threads{locality#0/total}/idle-rate,2,0.139709,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139109,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139777,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139920,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139211,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139131,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140030,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139330,[s],2347,[0.01%]
/threads{locality#0/total}/time/average,2,0.139221,[s],360626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139143,[s],48181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140162,[s],80326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140065,[s],17597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140129,[s],2.981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139904,[s],9565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139719,[s],172245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139916,[s],102070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139225,[s],7.42999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139266,[s],1.51057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139966,[s],1.52084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139187,[s],1.51323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140571,[s],592306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.139567,[s],1.51558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139271,[s],1.29619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139192,[s],155333,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139502,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140427,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140386,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140828,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140248,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139275,[s],12
