
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051506,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051627,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051543,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.051484,[s],332015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051359,[s],220761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050617,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050531,[s],9965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051685,[s],35205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051747,[s],54775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051363,[s],2.89957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050676,[s],159318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050569,[s],5837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051721,[s],6949,[ns]
