
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155629,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155667,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.155676,[s],5.30947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155685,[s],8642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155693,[s],256731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155701,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155712,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155727,[s],7385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155736,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155787,[s],71537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155803,[s],14511
Done
/threads{locality#0/total}/idle-rate,2,0.171749,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171767,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.171776,[s],1.13711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171784,[s],1.06184e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171795,[s],37094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171802,[s],37609,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171810,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171817,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.171825,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171834,[s],2505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171874,[s],872881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171890,[s],663759
Initialization
/threads{locality#0/total}/idle-rate,3,0.172093,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172103,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.172110,[s],624844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172118,[s],6929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172125,[s],42877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172133,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172140,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172147,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172155,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172162,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172186,[s],891805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172201,[s],667237
Done
/threads{locality#0/total}/idle-rate,4,0.180155,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180177,[s],46,[0.01%]
/threads{locality#0/total}/time/average,4,0.180188,[s],568818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180196,[s],531569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180205,[s],36191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180214,[s],36699,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180226,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180234,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.180242,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180250,[s],2439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180287,[s],1.00872e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180303,[s],835077
Initialization
/threads{locality#0/total}/idle-rate,5,0.180511,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180521,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.180531,[s],319187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180539,[s],8750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180547,[s],41959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180556,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180564,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180572,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180595,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180604,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180621,[s],1.02856e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180637,[s],838674
Done
/threads{locality#0/total}/idle-rate,6,0.188600,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188619,[s],53,[0.01%]
/threads{locality#0/total}/time/average,6,0.188628,[s],569822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188637,[s],532404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188646,[s],42627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188654,[s],43174,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188662,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188670,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.188679,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188690,[s],2868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188732,[s],1.00876e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188750,[s],835651
Initialization
/threads{locality#0/total}/idle-rate,7,0.188960,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188971,[s],564,[0.01%]
/threads{locality#0/total}/time/average,7,0.188980,[s],320032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188988,[s],8287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188995,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189008,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189015,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189023,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189030,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189037,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189053,[s],1.02827e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189070,[s],839257
Done
/threads{locality#0/total}/idle-rate,8,0.197034,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197051,[s],46,[0.01%]
/threads{locality#0/total}/time/average,8,0.197060,[s],569068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197071,[s],531708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197080,[s],36834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197134,[s],82421,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197144,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197152,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.197160,[s],5847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197171,[s],5482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197209,[s],1.00909e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197225,[s],837221
Initialization
/threads{locality#0/total}/idle-rate,9,0.197432,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197435,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,9,0.197437,[s],319134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197439,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197441,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197443,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197444,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197446,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197448,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197450,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197459,[s],1.02586e+06
