
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155766,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155804,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.155813,[s],5.31858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155821,[s],8292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155829,[s],168516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155837,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155845,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155858,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155866,[s],4864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155876,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155921,[s],69990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155939,[s],13661
Done
/threads{locality#0/total}/idle-rate,2,0.172112,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172129,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.172140,[s],1.00931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172148,[s],950516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172156,[s],34545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172164,[s],35054,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172172,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172179,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.172194,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172206,[s],2061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172243,[s],871846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172259,[s],688678
Initialization
/threads{locality#0/total}/idle-rate,3,0.172471,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172481,[s],743,[0.01%]
/threads{locality#0/total}/time/average,3,0.172488,[s],588978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172496,[s],6805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172504,[s],40717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172512,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172519,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172535,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172542,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172558,[s],891347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172574,[s],692338
Done
/threads{locality#0/total}/idle-rate,4,0.180566,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180591,[s],46,[0.01%]
/threads{locality#0/total}/time/average,4,0.180600,[s],500008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180609,[s],471101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180624,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180632,[s],37111,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180639,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180646,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.180654,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180662,[s],2179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180699,[s],1.00337e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180714,[s],856420
Initialization
/threads{locality#0/total}/idle-rate,5,0.180924,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180935,[s],590,[0.01%]
/threads{locality#0/total}/time/average,5,0.180942,[s],297683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180950,[s],7162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180957,[s],42454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180967,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180975,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180984,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180991,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180998,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181014,[s],1.02275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181029,[s],860077
Done
/threads{locality#0/total}/idle-rate,6,0.189018,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189034,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.189043,[s],499524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189054,[s],470607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189062,[s],33735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189070,[s],34266,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189078,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189090,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.189102,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189110,[s],2013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189147,[s],1.00417e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189162,[s],856555
Initialization
/threads{locality#0/total}/idle-rate,7,0.189370,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189380,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.189387,[s],297477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189395,[s],6626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189402,[s],39680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189409,[s],485,[ns]
