
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052683,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052494,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052708,[s],332379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052542,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052500,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052504,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052554,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052561,[s],2.02451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052741,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052786,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052582,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052810,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052605,[s],1.89345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052568,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052787,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052814,[s],7472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052916,[s],13843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052966,[s],7013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052662,[s],12740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052938,[s],37266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052883,[s],2795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052882,[s],7622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052723,[s],5178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052636,[s],6480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052910,[s],16201
Done
/threads{locality#0/total}/idle-rate,2,0.056238,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056074,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056243,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055714,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056296,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055750,[s],241,[0.01%]
/threads{locality#0/total}/time/average,2,0.056329,[s],326284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056372,[s],96971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056162,[s],117485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055800,[s],104427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056363,[s],116163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055871,[s],1.3636e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056464,[s],3.31508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056251,[s],702361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055978,[s],357833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056419,[s],800839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056453,[s],707734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056514,[s],748804,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056512,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056378,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056548,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056412,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056020,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056551,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.056591,[s],25747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056582,[s],22453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056455,[s],10691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056481,[s],31138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056082,[s],33197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056619,[s],30070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056709,[s],45838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056588,[s],70728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056284,[s],41052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056887,[s],57223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056670,[s],44231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056775,[s],26216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056623,[s],26962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056657,[s],23868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056645,[s],28749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056769,[s],25729
Initialization
/threads{locality#0/total}/idle-rate,3,0.057083,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057062,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057348,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057351,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,3,0.057114,[s],272222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057143,[s],27410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056829,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057406,[s],28666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057193,[s],58877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057231,[s],2.05155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056915,[s],836472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057445,[s],1.26702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057276,[s],1.15909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057268,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056956,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057483,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057316,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057521,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.057034,[s],30815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057404,[s],-21,[ns]
