
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143473,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143968,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143930,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143854,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143703,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.143915,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143952,[s],277969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143895,[s],240328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143722,[s],180524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143482,[s],5.73848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143971,[s],692815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143957,[s],3.09108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143901,[s],1.37124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143726,[s],327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143486,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143492,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143961,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143906,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143730,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143489,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143974,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143922,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143990,[s],4.17056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143228,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143525,[s],-366631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143996,[s],8255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143321,[s],15825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144104,[s],15047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143652,[s],79488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143690,[s],18642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143625,[s],8299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143354,[s],6594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144204,[s],13505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144090,[s],17966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144156,[s],8606
Done
/threads{locality#0/total}/idle-rate,2,0.151231,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151999,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151947,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151526,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151788,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151269,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,2,0.151987,[s],415047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151280,[s],401262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151992,[s],349704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151286,[s],658333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151575,[s],377595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151824,[s],341543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151830,[s],1.20511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151599,[s],767633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152025,[s],682957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151320,[s],796790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151608,[s],497773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151856,[s],1.1782e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151860,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152041,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151335,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151884,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151652,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151343,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.152060,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151915,[s],50105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152127,[s],31950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151738,[s],49747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151417,[s],22581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151467,[s],38326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151989,[s],166376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152239,[s],164577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152151,[s],152542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151848,[s],177801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.151609,[s],149765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152360,[s],106899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152281,[s],110350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152361,[s],101233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152402,[s],105334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152431,[s],100268
Initialization
/threads{locality#0/total}/idle-rate,3,0.152778,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152054,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152345,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152080,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.152822,[s],310638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152816,[s],43412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152641,[s],54012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152396,[s],60560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152876,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152917,[s],42688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152828,[s],1.22443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152725,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152439,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152963,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152870,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152757,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152511,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152991,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152905,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152810,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152565,[s],32817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152278,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153015,[s],36469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152936,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152843,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152353,[s],179802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153063,[s],173355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153021,[s],157843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152957,[s],214128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152731,[s],163692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152409,[s],111331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153161,[s],114535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153226,[s],103777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152475,[s],112642
