
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049170,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049207,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,0.049237,[s],1.66541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049249,[s],27751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049261,[s],170126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049272,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049283,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049294,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049309,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049321,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049355,[s],103570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049381,[s],19591
Done
/threads{locality#0/total}/idle-rate,2,0.050166,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050180,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.050194,[s],65266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050206,[s],61764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050225,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050238,[s],21514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050249,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050259,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.050272,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050289,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050315,[s],133765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050341,[s],90514
Initialization
/threads{locality#0/total}/idle-rate,3,0.050533,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050556,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.050568,[s],49105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050579,[s],10878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050593,[s],29941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050604,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050615,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050626,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050638,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050649,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050674,[s],153215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050696,[s],94131
Done
/threads{locality#0/total}/idle-rate,4,0.051393,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051407,[s],222,[0.01%]
/threads{locality#0/total}/time/average,4,0.051418,[s],58072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051433,[s],54900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051447,[s],18528,[ns]
