
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036784,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036818,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.036831,[s],1.20351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036843,[s],11485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036855,[s],1.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036865,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036877,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036903,[s],37703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036914,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036955,[s],70545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036980,[s],15771
Done
/threads{locality#0/total}/idle-rate,2,0.037607,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037622,[s],252,[0.01%]
/threads{locality#0/total}/time/average,2,0.037633,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037645,[s],51650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037656,[s],19439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037668,[s],20009,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037681,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037692,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.037703,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037714,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037740,[s],87924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037764,[s],59429
Initialization
/threads{locality#0/total}/idle-rate,3,0.037970,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037985,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,0.037996,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038007,[s],10363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038019,[s],27882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038031,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038043,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038054,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038065,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038083,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038117,[s],107032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038141,[s],63120
Done
/threads{locality#0/total}/idle-rate,4,0.038632,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038649,[s],277,[0.01%]
/threads{locality#0/total}/time/average,4,0.038664,[s],44949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038678,[s],42900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038690,[s],17528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038701,[s],18139,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038712,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038723,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.038733,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038744,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038770,[s],83434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038793,[s],57973
Initialization
/threads{locality#0/total}/idle-rate,5,0.038994,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039012,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.039024,[s],37708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039035,[s],11047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039046,[s],25742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039057,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039068,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039079,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039105,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039118,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039146,[s],103392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039170,[s],61556
Done
/threads{locality#0/total}/idle-rate,6,0.039678,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039692,[s],289,[0.01%]
/threads{locality#0/total}/time/average,6,0.039704,[s],45959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039715,[s],43625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039729,[s],19223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039740,[s],19882,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039752,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039763,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.039774,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039785,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039813,[s],83639
