
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059097,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059035,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058287,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.058418,[s],358688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059186,[s],257423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059101,[s],42544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059269,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059104,[s],36972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059124,[s],3.33178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059177,[s],43637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059305,[s],15178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058619,[s],76250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058452,[s],153048,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058527,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059412,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059248,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059240,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059458,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058770,[s],20471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059488,[s],2.42715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059305,[s],2.04475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058571,[s],2.06028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059508,[s],1.38713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059290,[s],3.03037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058620,[s],1.99225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059387,[s],3.66969e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059439,[s],11549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059684,[s],22371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059381,[s],20193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058815,[s],34677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059647,[s],17096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058952,[s],16481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058871,[s],13704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059765,[s],10585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059703,[s],13292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059595,[s],12696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059531,[s],20934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059868,[s],10755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059650,[s],8242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059655,[s],5409
Done
/threads{locality#0/total}/idle-rate,2,0.063085,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062344,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062933,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062906,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063000,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062199,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062340,[s],8790,[0.01%]
