
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083600,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083086,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083169,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.083513,[s],362217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083801,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083190,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083819,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083828,[s],4.81367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083207,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083211,[s],14638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083153,[s],9988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083578,[s],60901,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083582,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083879,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083886,[s],2
