
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162666,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162711,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161928,[s],5.19342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161909,[s],155704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161628,[s],162908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162714,[s],523133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162700,[s],152535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161914,[s],3.47317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162716,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161933,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161634,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162706,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161921,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161947,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161965,[s],3.24618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161978,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162821,[s],34470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162916,[s],115860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162505,[s],60295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162541,[s],23101
