
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047057,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046990,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047636,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047975,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047877,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047407,[s],455735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047741,[s],222111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047890,[s],871780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047992,[s],183829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047595,[s],82620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047943,[s],2.39915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047449,[s],4.25277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047444,[s],21140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047282,[s],2.99864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047992,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047664,[s],16025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047420,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048262,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047686,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048072,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047701,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047826,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047516,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048189,[s],1.73279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048093,[s],2.36282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047681,[s],2.42911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048332,[s],1.9631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047799,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048281,[s],401808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048398,[s],598231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047774,[s],589385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048491,[s],607739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048055,[s],98076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047844,[s],555197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047980,[s],450386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047866,[s],545431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048603,[s],5375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048477,[s],11745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048426,[s],2962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048610,[s],15596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048462,[s],18427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048240,[s],14951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048025,[s],7226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048714,[s],15171
Done
/threads{locality#0/total}/idle-rate,2,0.049430,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048745,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048862,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049682,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048756,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049045,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049191,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048957,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049364,[s],9556,[0.01%]
/threads{locality#0/total}/time/average,2,0.049692,[s],87596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049611,[s],84681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049840,[s],74616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049468,[s],78442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049272,[s],143927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048940,[s],160603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049125,[s],85760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049084,[s],61897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049769,[s],57414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049653,[s],7.3831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049852,[s],1.09658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049596,[s],872140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049398,[s],961214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049022,[s],893436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049161,[s],556085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049197,[s],1.08872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049892,[s],1.06214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049738,[s],886989,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049923,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049706,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049263,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049149,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049251,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049366,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050006,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049772,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049965,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.049739,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049509,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049391,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049458,[s],136374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050120,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049475,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049812,[s],167754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050042,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049903,[s],116686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049917,[s],29812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050459,[s],56521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049581,[s],56637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049626,[s],56054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050391,[s],58459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050193,[s],34634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050342,[s],33879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050586,[s],52097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049973,[s],3902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050134,[s],22061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049848,[s],20895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050529,[s],18845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050453,[s],9208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049928,[s],3491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050250,[s],4615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049788,[s],19947
Initialization
/threads{locality#0/total}/idle-rate,3,0.050981,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050427,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051295,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050431,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051076,[s],10000,[0.01%]
