
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030880,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030922,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.030950,[s],1.00701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030982,[s],25779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030999,[s],1.31556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031014,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031035,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031050,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031064,[s],37673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031079,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031119,[s],26321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031153,[s],9995
Done
/threads{locality#0/total}/idle-rate,2,0.032104,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032123,[s],218,[0.01%]
/threads{locality#0/total}/time/average,2,0.032137,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032151,[s],77057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032164,[s],24964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032179,[s],25646,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032192,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032208,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032226,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032239,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032270,[s],43077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032298,[s],16714
Initialization
/threads{locality#0/total}/idle-rate,3,0.032533,[s],219,[0.01%]
