
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042594,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043007,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042886,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.042643,[s],537958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042917,[s],19664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042424,[s],10246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043019,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043022,[s],1966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043066,[s],1.40473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042959,[s],2.23298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043108,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043012,[s],19736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042791,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042471,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042968,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043183,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042507,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043079,[s],1.55088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043086,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042847,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043222,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043130,[s],79927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042914,[s],14585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042988,[s],24551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042681,[s],9835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043354,[s],12979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043278,[s],22373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042952,[s],5133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043424,[s],5856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043341,[s],4490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043055,[s],7758
Done
/threads{locality#0/total}/idle-rate,2,0.044113,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043832,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043864,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043617,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043885,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043959,[s],4698,[0.01%]
/threads{locality#0/total}/time/average,2,0.044204,[s],63865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043934,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044004,[s],32264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043673,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044460,[s],111382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044246,[s],101794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043970,[s],2.807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044067,[s],63814,[ns]
