
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077249,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076684,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077107,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077773,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.077115,[s],666140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077033,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077807,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077148,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077905,[s],2312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077818,[s],5.15783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076741,[s],62445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077313,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077922,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077458,[s],45754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077339,[s],17914,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077105,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077492,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077496,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077221,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077376,[s],3.20693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077519,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077244,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077403,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077567,[s],465421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077966,[s],1.00701e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077294,[s],137723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077512,[s],1.05203e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077784,[s],463787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077611,[s],1.17681e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077320,[s],998717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078105,[s],1.01708e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077246,[s],7690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077358,[s],12152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078135,[s],21805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078076,[s],12638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077670,[s],16163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077074,[s],11463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077622,[s],13017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077400,[s],3357
Done
/threads{locality#0/total}/idle-rate,2,0.079116,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078500,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079197,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079114,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078881,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079242,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079622,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078581,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079071,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,2,0.079346,[s],100030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079220,[s],78252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079735,[s],80116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079822,[s],103384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079035,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079312,[s],237344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079123,[s],110933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079121,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.078651,[s],111374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079876,[s],7.21037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079787,[s],960734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079400,[s],1.01862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079273,[s],532910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079398,[s],992035,[ns]
