
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086843,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086805,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085811,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.085444,[s],347684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086878,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085451,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086887,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087068,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086901,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085472,[s],3663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085847,[s],4.96291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085502,[s],45775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087111,[s],29694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085511,[s],24373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085515,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085921,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.085926,[s],3.47332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085880,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085950,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087189,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085588,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085997,[s],15634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087307,[s],20872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086778,[s],17315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086173,[s],149177
