
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056613,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057773,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057390,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.057271,[s],487143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057097,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057812,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057291,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057143,[s],3.82329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057127,[s],15359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057841,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057809,[s],17550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057922,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057329,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057829,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057347,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057350,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057201,[s],2.37632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057172,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057509,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057980,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057877,[s],0,[ns]
