
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107369,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106728,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107809,[s],379810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107555,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107408,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106740,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107729,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107830,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107838,[s],6.19292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107585,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106764,[s],27071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107757,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107857,[s],21918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107864,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107456,[s],0
