
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096810,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096848,[s],381,[0.01%]
/threads{locality#0/total}/time/average,1,0.096862,[s],3.31051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096875,[s],12460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096887,[s],198321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096901,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096923,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096937,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096961,[s],5748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096975,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097017,[s],32590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097043,[s],10654
Done
/threads{locality#0/total}/idle-rate,2,0.101048,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101063,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.101075,[s],297339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101093,[s],278225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101106,[s],21467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101118,[s],22221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101131,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101142,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.101153,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101164,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101190,[s],205197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101214,[s],117521
Initialization
/threads{locality#0/total}/idle-rate,3,0.101410,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101424,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.101436,[s],173614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101448,[s],10836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101459,[s],29900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101470,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101483,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101494,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101507,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101518,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101543,[s],224565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101566,[s],120988
Done
/threads{locality#0/total}/idle-rate,4,0.102620,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102638,[s],156,[0.01%]
/threads{locality#0/total}/time/average,4,0.102660,[s],84166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102672,[s],80008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102684,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102695,[s],18969,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102706,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102717,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.102728,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102739,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102766,[s],213127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102789,[s],143519
Initialization
/threads{locality#0/total}/idle-rate,5,0.102999,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103017,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.103029,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103041,[s],11370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103052,[s],26831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103063,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103075,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103085,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103097,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103107,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103133,[s],233062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103155,[s],147201
Done
/threads{locality#0/total}/idle-rate,6,0.104209,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104226,[s],181,[0.01%]
/threads{locality#0/total}/time/average,6,0.104238,[s],83597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104250,[s],78764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104261,[s],21018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104272,[s],21603,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104285,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104297,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.104308,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104319,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104346,[s],212878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104369,[s],147793
Initialization
/threads{locality#0/total}/idle-rate,7,0.104566,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104580,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.104592,[s],58263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104603,[s],11039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104615,[s],29483,[ns]
