
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101817,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101843,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100906,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.100872,[s],819051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100057,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100263,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101885,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100524,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100908,[s],5433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101361,[s],6.82632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100539,[s],31146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100553,[s],20556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101385,[s],24183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100112,[s],34154,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100136,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100604,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100355,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.101975,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.101980,[s],4.24268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100630,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101063,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100192,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102038,[s],504008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100283,[s],1.6338e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101163,[s],2.78764e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100554,[s],1.90968e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101216,[s],2.34458e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101574,[s],1.87913e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100689,[s],1.58326e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100860,[s],63021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100344,[s],14021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102193,[s],10588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101675,[s],12194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102265,[s],15875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102237,[s],13717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100817,[s],14108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100764,[s],2982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.101716,[s],14443
Done
/threads{locality#0/total}/idle-rate,2,0.107622,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106730,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107559,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106929,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108571,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107202,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107614,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107027,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108645,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,2,0.107729,[s],200313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106832,[s],188836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107282,[s],208189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107663,[s],240544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107825,[s],230217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108707,[s],192937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107089,[s],160290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108175,[s],220739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107723,[s],167405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107344,[s],7.49104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107787,[s],1.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107422,[s],877093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107841,[s],1.13731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107776,[s],839878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107397,[s],557953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107142,[s],948052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106949,[s],1.02169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108760,[s],1.00806e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108226,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107806,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107033,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107911,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107234,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107981,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108307,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107479,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107864,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.107967,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108059,[s],35257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107919,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107537,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107287,[s],31210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107090,[s],14312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108904,[s],27550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108366,[s],36270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108060,[s],36807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108329,[s],84436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108218,[s],97750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107652,[s],87171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107666,[s],102994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108695,[s],126077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108614,[s],106851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108544,[s],89955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.108197,[s],96919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108760,[s],47127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108784,[s],53486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107747,[s],44608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108327,[s],54575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107900,[s],56086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109169,[s],55935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108280,[s],46512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.108248,[s],49836
Initialization
/threads{locality#0/total}/idle-rate,3,0.108169,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109373,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108249,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108191,[s],285,[0.01%]
/threads{locality#0/total}/time/average,3,0.109910,[s],173078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109464,[s],49793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108972,[s],162866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108923,[s],216564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108546,[s],44943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108292,[s],147144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108268,[s],68376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109485,[s],4.59705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109006,[s],1.78713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109082,[s],1.48156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108956,[s],1.86412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108638,[s],1.4756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108386,[s],1.23251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109149,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109066,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109098,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109546,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108383,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110135,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109604,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109198,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.109276,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109148,[s],47269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108767,[s],35660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108517,[s],54982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110194,[s],27884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109658,[s],36921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109257,[s],48890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.109322,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109340,[s],92949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109002,[s],120601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108636,[s],113886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109174,[s],135037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109946,[s],153127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.109803,[s],129507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109459,[s],111357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.109489,[s],149590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109440,[s],49312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109089,[s],56172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109133,[s],50358
