
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060312,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060063,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061212,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.061224,[s],613451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061133,[s],289111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061170,[s],5736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060837,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060895,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061283,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061225,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061236,[s],3.99708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060441,[s],8511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061272,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061303,[s],12398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060094,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060097,[s],16023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060105,[s],24372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060921,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061313,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061316,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061260,[s],0
