
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034992,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035030,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.035047,[s],1.14096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035070,[s],15554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035085,[s],1.30694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035099,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035115,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035128,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035141,[s],37422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035154,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035192,[s],26742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035229,[s],10060
Done
/threads{locality#0/total}/idle-rate,2,0.036562,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036579,[s],280,[0.01%]
/threads{locality#0/total}/time/average,2,0.036592,[s],66994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036606,[s],64624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036619,[s],42021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036641,[s],42731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036654,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036666,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.036679,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036692,[s],1859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036723,[s],58372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036752,[s],25688
Initialization
/threads{locality#0/total}/idle-rate,3,0.036998,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037015,[s],498,[0.01%]
/threads{locality#0/total}/time/average,3,0.037029,[s],55753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037043,[s],12437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037057,[s],51897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037081,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037094,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037108,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037121,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037134,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037165,[s],78300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037193,[s],29482
Done
/threads{locality#0/total}/idle-rate,4,0.037814,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037831,[s],473,[0.01%]
/threads{locality#0/total}/time/average,4,0.037844,[s],34368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037857,[s],33403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037870,[s],37314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037883,[s],38004,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037896,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037910,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.037924,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037937,[s],1639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037967,[s],60948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037996,[s],36571
Initialization
/threads{locality#0/total}/idle-rate,5,0.038250,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038267,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.038281,[s],34654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038295,[s],12606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038312,[s],47253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038325,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038339,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038352,[s],1
