
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110206,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110755,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110151,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.110248,[s],988329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110187,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110273,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110797,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110817,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110065,[s],6.4828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109992,[s],30929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109996,[s],11059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110845,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110171,[s],65500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110332,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110870,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110353,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110881,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110281,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110888,[s],4.53637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110894,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110054,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110229,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110506,[s],27100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110946,[s],10610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110211,[s],21882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110535,[s],15314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110467,[s],6724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110348,[s],18821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.110627,[s],52217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110440,[s],11937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110468,[s],4716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110439,[s],10768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110413,[s],10689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110372,[s],5148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110494,[s],11184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110668,[s],14012
Done
/threads{locality#0/total}/idle-rate,2,0.114127,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113761,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113929,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114703,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114097,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113944,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113857,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114053,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,2,0.114212,[s],254805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114180,[s],3.14418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114169,[s],65445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113933,[s],252177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114774,[s],22832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114018,[s],303711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114847,[s],121021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114098,[s],424863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114255,[s],1.30502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114195,[s],708979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114330,[s],3.23799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114093,[s],910058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114008,[s],3.69562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114215,[s],869243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114892,[s],2.73569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114249,[s],915028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114291,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114136,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114375,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114050,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114295,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114921,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114365,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114450,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.114214,[s],241589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114160,[s],709983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114255,[s],353574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115070,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114971,[s],454767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114408,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114336,[s],336412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114491,[s],99511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114266,[s],88402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114507,[s],52186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115340,[s],84206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114779,[s],11177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114651,[s],78340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114636,[s],36232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114373,[s],76718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114340,[s],53601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114470,[s],9989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114867,[s],55057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115376,[s],5692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114681,[s],53102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115337,[s],22023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114833,[s],52731
Initialization
/threads{locality#0/total}/idle-rate,3,0.115820,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115277,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115321,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115330,[s],6926,[0.01%]
/threads{locality#0/total}/time/average,3,0.115078,[s],205771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116172,[s],89348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115878,[s],159599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115402,[s],45000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115402,[s],-9.22337e+18,[ns]
