
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160445,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160490,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160463,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.160639,[s],376291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160635,[s],402607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160643,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160380,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160383,[s],2407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160504,[s],6.31884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160483,[s],8475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160660,[s],5928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160516,[s],10750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160522,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160427,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160521,[s],5.90659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160704,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160442,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160536,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160752,[s],72554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160530,[s],13373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160601,[s],18466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160623,[s],16932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160685,[s],16693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160564,[s],13029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161050,[s],6453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161116,[s],5570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160694,[s],9987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160876,[s],8036
Done
/threads{locality#0/total}/idle-rate,2,0.176533,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176440,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176983,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176705,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176606,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.176577,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,2,0.176488,[s],308269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177015,[s],1.13589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176752,[s],109000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176671,[s],108117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176645,[s],113758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176555,[s],110890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176818,[s],5.34095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176850,[s],1.23731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176704,[s],1.2698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.176677,[s],1.1138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176583,[s],665247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177141,[s],1.06144e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176907,[s],669
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176761,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176728,[s],132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.176603,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177202,[s],135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176966,[s],137
/threads{locality#0/total}/time/average-overhead,2,0.176820,[s],7825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176757,[s],9311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176641,[s],9528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177261,[s],7993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177026,[s],4769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.176880,[s],7511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176896,[s],226485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176738,[s],221145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176886,[s],215300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177021,[s],257847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.176959,[s],220424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176842,[s],138001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176780,[s],140251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176917,[s],135473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177214,[s],147526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177022,[s],140273
Initialization
/threads{locality#0/total}/idle-rate,3,0.177423,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.177329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177823,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177664,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.177462,[s],415330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177400,[s],-9.22337e+18,[ns]
